Time,x,y,z,yaw,yaw_rate,vx,vy,vz,velocity
7.6456663608551025,-2.782096761021122,2.861372522659474,0.06729130691181234,0.025462282183624632,-0.00041592266395459263,0.03654276400073542,-0.05493716822502215,-0.035612035010808285,0.0659808006422916
7.647975921630859,-2.782096761021122,2.861372522659474,0.06729130691181234,0.025462282183624632,0.0014086815855154453,0.00240060167882028,0.012601004550383266,-0.009711476839212307,0.012827634392168125
7.654705286026001,-2.782162071238217,2.861309758707123,0.06756603313958283,0.023975637814594684,-0.0013669694097904687,-0.006531021709532681,-0.0062763952351385655,0.027472622777048594,0.009058000978033578
7.664783239364624,-2.7820810810518957,2.8612052790288303,0.0673590287368821,0.02407012588401614,4.334358023501504e-05,0.008099018632146127,-0.010447967829252391,-0.02070044027007306,0.013219460449085773
7.674845457077026,-2.782021339154662,2.861328331027051,0.0673175437757027,0.025308253377622176,0.0012126814243779709,0.005974189723367829,0.012305199822071344,-0.0041484961179394375,0.013678775000412077
7.684784173965454,-2.782010388424486,2.8612736485366623,0.06722387398286762,0.025129819015635553,-0.0002140851468156086,0.0010950730175984802,-0.00546824903886467,-0.009366979283507992,0.005576820999899192
7.694674968719482,-2.782041739798568,2.86129218098323,0.0671758167528293,0.025256878009574373,9.36667036714302e-05,-0.0031351374082166927,0.0018532446567576244,-0.004805723003832585,0.003641922888557687
7.704768896102905,-2.782510127821069,2.861818915793913,0.06774355051848874,0.024675211907262653,-0.0007000342004409457,-0.04683880225009318,0.05267348106832159,0.056773376565943945,0.07048665834098086
7.714706659317017,-2.7825148149985943,2.861803803192293,0.06779676409285566,0.024541009854366917,-0.00010574004327120124,-0.00046871775252199654,-0.0015112601619904353,0.005321357436692542,0.0015822779808708166
7.724746465682983,-2.782017554486125,2.8612716647915035,0.06715975362629835,0.02514498327723154,0.0007206126789303184,0.049726051246912206,-0.053213840078969454,-0.0637010466557314,0.0728312635381309
7.745714902877808,-2.782568472396533,2.8619024619343505,0.06783322147332915,0.02516152615886416,-0.0006419144402657655,-0.0474789991148139,0.05532624668460606,0.06605583583115249,0.07290575374516323
7.747902870178223,-2.782568472396533,2.8619024619343505,0.06783322147332915,0.02516152615886416,0.0005080841404485052,-0.007612791925959428,0.007753467600091213,0.0012909488719278772,0.010866041631321741
7.7548112869262695,-2.782089732853681,2.8612366793192856,0.0673898919211679,0.02409511893085113,-0.0007997791730056675,0.04787395428520469,-0.06657826150648916,-0.04433295521612535,0.08200353897319508
7.775657892227173,-2.782048227038399,2.861310444875559,0.0672036805890854,0.025357348621917124,0.0011255318672763906,0.009364180540272216,0.0041288882221213186,-0.02325877933684467,0.010234040997650195
7.778216361999512,-2.782048227038399,2.861310444875559,0.0672036805890854,0.025357348621917124,6.178276037515687e-05,-0.0052135990120660836,0.0032476674052261956,0.004637646128594075,0.0061423902703739925
7.78493070602417,-2.7825811180312203,2.861890222351092,0.06785952803682749,0.024618384358176877,-0.0008544883642848453,-0.053289099282149976,0.05797774755329499,0.06558474477420945,0.07874736385210898
7.794811725616455,-2.78264575748118,2.8618129087628863,0.06802070065094222,0.023421004524593215,-0.001125074525283669,-0.00646394499597136,-0.007731358820572964,0.016117261411473238,0.010077524206043595
7.8049633502960205,-2.782038478300954,2.8612833338078203,0.06722982209278004,0.024970699079693143,0.001631231679273565,0.06072791802260724,-0.05295749550660034,-0.0790878558162178,0.08057528378908821
7.814866304397583,-2.782606429778473,2.861796052906756,0.06804764249045933,0.02336202629593048,-0.001660419974190428,-0.05679514775192018,0.05127190989355768,0.08178203976792892,0.07651468847414555
7.824895620346069,-2.7820133528950635,2.861283386970093,0.06718301728482809,0.025373200308725825,0.002041501749265899,0.059307688340970444,-0.05126659366627706,-0.0864625205631242,0.07839429521650693
7.845621824264526,-2.7826430425803297,2.8618414692450864,0.06797771957192691,0.023621703847537485,-0.001323489766779797,-0.01262721287709212,-0.0017637712979912124,0.02519211648842473,0.0127497997723501
7.847920179367065,-2.7826430425803297,2.8618414692450864,0.06797771957192691,0.023621703847537485,-0.0004890455532223666,-0.05034175564953003,0.05757199879732333,0.054278112221457786,0.07647762684207707
7.854757785797119,-2.7824892991884975,2.8617647550802414,0.06775865959987916,0.024313125828752197,0.0006565839743503853,0.015374339183216179,-0.007671416484500426,-0.02190599720477554,0.017181994534955516
7.865039587020874,-2.7824784857673728,2.8618220974682207,0.06791137240363501,0.0244121694350829,0.00016332196759870582,0.0010813421124744593,0.00573423879792756,0.015271280375585283,0.0058353059350704515
7.874833822250366,-2.7820123789717472,2.8612790843302442,0.06721021098171606,0.02518292535603562,0.0008407163566644253,0.04661067956255316,-0.05430131379764447,-0.07011614219189499,0.07156247710520691
7.88719367980957,-2.782067664428497,2.8613207267510012,0.06727654060876118,0.025078126101039308,-0.0001012317708701986,-0.005528545674993168,0.00416424207569932,0.006632962704511414,0.0069213964881019675
7.911028861999512,-2.782020636675445,2.8612949503413425,0.0672234166632074,0.025241943476364284,6.787398678288562e-05,0.007702901411343888,-0.007686852332788874,-0.013521325428166031,0.01088220515056509
7.915113210678101,-2.782020636675445,2.8612949503413425,0.0672234166632074,0.025241943476364284,9.69283682038247e-05,-0.003000126106122991,0.005109211366916,0.0082089308727884,0.005924930163678249
7.918784141540527,-2.7826462386582342,2.861858347864591,0.0680516353709867,0.023569775615696665,-0.0017419916893588756,-0.062560198278927,0.05633975232486321,0.0828218707779299,0.08418994061481212
7.9255030155181885,-2.782006841143443,2.861277860655026,0.06714106926094983,0.025262124414467194,0.001740114208796465,0.06393975147913622,-0.05804872095649394,-0.091056611003687,0.0863593991636035
7.935108184814453,-2.782134125173587,2.861253578414739,0.06741941639123054,0.023826429760336124,-0.0013344480684513223,-0.012728403014428125,-0.002428224028738768,0.0278347130280715,0.012957951814675316
7.945213556289673,-2.7821271052056566,2.861258503306881,0.06740975101629362,0.02415222862920949,0.0003117721255159609,0.0007019967930510518,0.0004924892142099679,-0.0009665374936920768,0.0008575226665034067
7.955100774765015,-2.7825537772012674,2.8618761770311663,0.06782346385280609,0.024783064162465455,0.0004300592815860767,-0.04266719956107501,0.06176737242853392,0.041371283651246704,0.07507128755462911
7.965248346328735,-2.7820208785225833,2.861287945014899,0.06718154367170998,0.02527515221855891,0.0006419818127995318,0.05328986786841128,-0.05882320162671206,-0.06419201810961145,0.07937240746663511
7.975094318389893,-2.7820236130311353,2.8612945230419284,0.06718637574376138,0.025427234595457267,0.00014623621610057957,-0.0002734508552038051,0.0006578027029302547,0.00048320720514027915,0.0007123761409494574
7.985251188278198,-2.7825320458842446,2.8618521812609035,0.0678581418051809,0.02467745311079713,-0.0008440026754769081,-0.05084328531093085,0.05576582189750212,0.06717660614195264,0.0754643396122476
7.995206832885742,-2.7820253065694693,2.8612894198126253,0.06721270561703226,0.025129043213480643,0.0005936560166998056,0.05067393147752952,-0.056276144827815955,-0.06454361881486487,0.07572880434861409
8.005314826965332,-2.7826479219338807,2.861833618401717,0.06805679834540578,0.02324448568054866,-0.0019456608172884002,-0.06226153644113275,0.054419858909149355,0.08440927283735189,0.0826923210685383
8.015090227127075,-2.7824935337168197,2.861803615676587,0.06776995929083525,0.02455487124043324,0.0012220595911219187,0.015438821706093009,-0.0030002725129651964,-0.028683905457052572,0.01572764606750111
8.025050640106201,-2.7821325811095354,2.861270003104381,0.06738766709747435,0.024022345677752917,-0.00031640260446050826,0.03609526072843039,-0.053361257220618796,-0.0382292193360903,0.0644227569979616
8.056057691574097,-2.7826395877576235,2.861834801133132,0.06807200127867968,0.02324465901068074,0.0004485007299323011,-0.039713361093651756,0.062319067242988524,0.0585718697676027,0.07389734224849294
8.057923793792725,-2.7826395877576235,2.861834801133132,0.06807200127867968,0.02324465901068074,-0.0007791526723265601,-0.053060061376886125,0.060021988094094425,0.0690833439687219,0.08011247822959003
8.075931310653687,-2.782453348680151,2.8617456858098866,0.06769513535372715,0.024501258965620488,0.001047506750374804,0.011941210241550593,-0.0026392092117522026,-0.029174974202383908,0.012229387854521191
8.077831268310547,-2.782453348680151,2.8617456858098866,0.06769513535372715,0.024501258965620488,0.00010013551578911951,0.006682697505722146,-0.006272323112765932,-0.008511618292869616,0.009165177749717826
8.08532190322876,-2.782661301949416,2.8618464510865755,0.06806829876707572,0.023340340436034467,-0.0010718084407462293,-0.020795326926537072,0.010076527668889668,0.03731634133485734,0.023108051234222604
8.095075607299805,-2.782123302589315,2.8612749762935534,0.06737804257641347,0.024154558083959294,0.0009376753954623095,0.053799936010134886,-0.05714747930221087,-0.06902561906622501,0.07848737162939799
8.105234146118164,-2.7826377126292265,2.8618214923033407,0.06804668477462472,0.023361468958727497,-0.0008898621974930622,-0.051441003991170575,0.0546516009787279,0.066864219821125,0.07505314371269013
8.114994764328003,-2.78213114005328,2.8612737245196813,0.06738955352375738,0.024040376037737874,0.0008035485191008499,0.05065725759463291,-0.054776778365939194,-0.0657131250867346,0.07461000733923176
8.125025749206543,-2.782110069005719,2.8612446937055767,0.067362666029939,0.024078245840767683,3.4034504213726394e-05,0.0021071047560994316,-0.002903081410465802,-0.0026887493818378294,0.0035871677029334654
8.13510012626648,-2.782135973542024,2.8612739482512244,0.06739743847947771,0.02411398002646715,2.989303294605208e-05,-0.002590453630491041,0.002925454564772778,0.0034772449538714167,0.003907522798688972
8.155190229415894,-2.782667852782338,2.8618615187249654,0.06810488045098222,0.023452655350962914,0.00032112334830806754,-0.03610880020219476,0.057476455577543106,0.049430808428121975,0.06787774596875847
8.156707763671875,-2.782667852782338,2.8618615187249654,0.06810488045098222,0.023452655350962914,-0.0010691573991685464,-0.01707912382920007,0.0012805917965597047,0.02131338872232852,0.01712706589356641
8.163769006729126,-2.782667852782338,2.8618615187249654,0.06810488045098222,0.023452655350962914,0.0010960019482422008,0.017021477296941256,-0.005508220490124671,-0.034482066164999436,0.017890533316201503
8.19421935081482,-2.7824976380093687,2.861806436520064,0.06776005978933222,0.024659846189432722,-0.001224165127871446,-0.021124885916767866,0.012025814873206642,0.05568913801093922,0.024308044519481518
8.196847677230835,-2.7821150173718414,2.8612629295397927,0.06736792619554195,0.024133327883043454,0.0016983812005074244,0.06714158439589113,-0.0636548028954298,-0.10937492627050849,0.09251986968671426
8.19812560081482,-2.7821150173718414,2.8612629295397927,0.06736792619554195,0.024133327883043454,-0.000781316483977801,-0.007754634726397924,-0.002721710004927047,0.014472428880542287,0.00821839796376256
8.20402216911316,-2.782147872305474,2.8613000727659283,0.06744782064095678,0.02405320610068522,-6.60687288601347e-05,-0.003285493363236469,0.0037143226135682994,0.007989444541482704,0.004958896965811623
8.213757753372192,-2.782147872305474,2.8613000727659283,0.06744782064095678,0.02405320610068522,0.0010674476080672665,0.012262283614461467,-0.0008870754168111006,-0.024680070658279762,0.01229432805144717
8.2245512008667,-2.782647306566191,2.8618274717255927,0.06805715268098948,0.023383826980217882,-0.0018620669934782841,-0.062205709686180555,0.053626971383247124,0.08561327466155011,0.08213039861890957
8.234083890914917,-2.782647306566191,2.8618274717255927,0.06805715268098948,0.023383826980217882,0.0012829459805564242,0.008101543555927293,0.006211580278492335,-0.02314993763689599,0.010208757884519642
8.254318237304688,-2.7825662911306317,2.8618895875283776,0.06782565330462052,0.024757595792779797,-0.00034898179230520424,0.008994144916218971,-0.012468052446168443,-0.012786735267633631,0.015373580408426478
8.257439851760864,-2.782038978244322,2.861323182018549,0.06721180652353494,0.025291550260753422,0.0010323469196321334,0.04373714371475046,-0.044172498536676486,-0.048597942840925,0.062162266426646816
8.264490842819214,-2.7820592093176404,2.861331724374423,0.06726331689934414,0.025295376432918192,1.3357444624550127e-05,-0.002023107331838858,0.0008542355873775165,0.005151037580920781,0.0021960604989121665
8.273892402648926,-2.7820592093176404,2.861331724374423,0.06726331689934414,0.025295376432918192,-0.0016245694424550307,-0.05703596409820655,0.05194609316783172,0.0785736163922357,0.07714595126131352
8.285309553146362,-2.7826295689586225,2.8618511853061013,0.0680490530632665,0.023730584292469614,-0.00025338207919856613,-0.0005721979801975863,-0.0011298553080241192,-0.0032652612062117337,0.001266484719849582
8.294098138809204,-2.7826352909384244,2.861839886753021,0.06801640045120438,0.02347649169092393,0.0002724360216657117,-0.00043078447506950113,0.0009416738764311816,-0.004115302184004577,0.001035531242171782
8.304841041564941,-2.7825045585308428,2.8618247347196535,0.06775677087812301,0.024852966293023738,0.0010028137609090495,0.01350402523323524,-0.002456877213186104,-0.02184765512413256,0.013725703739354393
8.314861297607422,-2.7821747017404923,2.8612863958823436,0.06743960492900157,0.023833908491714486,-0.0007720554641623992,0.0329856790350469,-0.053833883730991516,-0.031716594912144236,0.06313590150591852
8.325048685073853,-2.782497157505219,2.861828490148364,0.06784335038096416,0.024607024615615522,0.0006122039588251123,-0.03224557647265591,0.05420942660205874,0.04037454519625894,0.06307486927911855
8.334839344024658,-2.7820231866671055,2.8612861415301274,0.06720877212176558,0.025105325126504072,0.0006017103299662984,0.047397083811340224,-0.05423486182367654,-0.0634578259198576,0.07202710455691314
8.345042705535889,-2.78211011007559,2.861251132275941,0.06736192404092083,0.024127551533545757,-0.0009077197495621725,-0.008692340848437397,-0.00350092541863134,0.015315191915524218,0.009370873396446693
8.354758977890015,-2.7820258004248872,2.861291346187725,0.06722612269029034,0.0250746562662201,0.0008873507625386831,0.008430965070260754,0.004021391178410383,-0.013580135063048782,0.009340918532229781
8.364360570907593,-2.7820258004248872,2.861291346187725,0.06722612269029034,0.0250746562662201,-0.0007035163339605357,-0.046002465603622866,0.04938344576670417,0.05425515141105758,0.06749038122136752
8.375100374221802,-2.7821514564607703,2.8612730805889943,0.06737672209319523,0.023958527416189278,-0.00031885830686936785,0.033436862015312485,-0.05121000563979017,-0.03919521112056845,0.06115953252812179
8.385312557220459,-2.782465759122477,2.8617843255572653,0.06777031155987344,0.02454272829363729,0.00040894194179707545,-0.03143026617067335,0.05112449682709297,0.03935894666782097,0.060013130291485486
8.395428895950317,-2.7820253858599924,2.861268511552433,0.06720773528056359,0.025033441291739383,0.0006247116355017514,0.044037326248469455,-0.05158140048324711,-0.05625762793098482,0.06782276151062608
8.404996156692505,-2.78262188011243,2.86180659169101,0.06806395187362634,0.023327063987108407,-0.001753130199698872,-0.05964942524374628,0.05380801385772571,0.08562165930627447,0.08033278463505718
8.43391728401184,-2.78262188011243,2.86180659169101,0.06806395187362634,0.023327063987108407,0.0010433846462914284,0.05200424271958326,-0.05487389990213032,-0.07121857328788866,0.0756014956949024
8.444528818130493,-2.7820086451944688,2.8612726722969106,0.06716207328400117,0.025101910961595787,0.0007843926687385419,0.009319249076522595,0.0014819604921889606,-0.018969285674627634,0.00943634517441346
8.464233636856079,-2.7820652777919537,2.861331204106873,0.06722386933368424,0.025366877611442046,0.00026504790153919467,-0.00566325974848958,0.005853180996240326,0.006179604968306607,0.008144460617721172
8.474637746810913,-2.7820577533578263,2.8613115317370164,0.0672400869894034,0.025094537127993602,-0.0011418129285977409,-0.0052049760640660026,-0.007062187483253268,0.015770605218454192,0.008773042110700208
8.477458477020264,-2.782115372404757,2.8612379609060077,0.06740167589928905,0.024018648916944548,0.0008732730636643504,0.00595741947679862,0.005094950497586126,-0.014148839646538347,0.007838964689000243
8.479318141937256,-2.782115372404757,2.8612379609060077,0.06740167589928905,0.024018648916944548,0.0001667790103585375,0.0016380808403493319,0.0008738507302652465,0.0015573302350885276,0.0018565893294707578
8.48078179359436,-2.782115372404757,2.8612379609060077,0.06740167589928905,0.024018648916944548,-0.0011601567699416485,-0.007399985533407261,-0.008230933831132603,0.014601560753477183,0.01106833581109283
8.483983278274536,-2.7820215807159965,2.861312190854271,0.06722190492254194,0.025273840162539828,0.0011902993435368903,0.00937916887604473,0.007422994826322693,-0.01797709767471095,0.011961173061074722
8.497217655181885,-2.782127284054026,2.861255902387542,0.06739823316534951,0.02403796323767431,-0.0011770959608918706,-0.010570333802961684,-0.005628846672900423,0.01763282428075691,0.011975636583207449
8.513309955596924,-2.782714504820952,2.8619201732108115,0.06822594918969256,0.02339613487100489,-0.0007192917849222216,-0.05872207669259666,0.0664270823269586,0.08277160243430476,0.08866137579331679
8.51420259475708,-2.782714504820952,2.8619201732108115,0.06822594918969256,0.02339613487100489,0.001906435059420471,0.06618209606683578,-0.05996610380645251,-0.10347610893710613,0.08930847353709567
8.52447247505188,-2.782520334410734,2.8618212064346467,0.06783086784580174,0.02446122387559235,-0.0009416598788903288,-0.04676505504503936,0.050069426189969235,0.06396797454802372,0.06851217273126242
8.535207033157349,-2.782531308484793,2.8618441388172573,0.06778574645578249,0.024740291069781713,0.00023872926132988565,-0.0010974074058811567,0.00229323826106409,-0.00451213900192482,0.002542291237543618
8.545527935028076,-2.7821582752622174,2.8612701466136485,0.06747459414192682,0.023773927317269846,-0.0006875164195831972,0.03730332225755362,-0.05739922036087641,-0.031115231385567266,0.06845588615661435
